ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223029,record identifiers,https://data.letterenhuis.be/ark:/24970/c0bd9f34-89b0-5803-b29d-d614f32f1ced,object identifier,Brieven,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier 'Regina van Donkermeer'</p>
","<p>Dossier 'Regina van Donkermeer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e5ed07-07df-423e-a063-962578d77bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3aae663-e614-4df9-8b9b-abc34c5bf74c"", ""inverseOntologyProperty"": """"}]"
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212294,referentienummer,False,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223029,brocade id,False,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223029/N,brocade url,False,,,,,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f3db5c-a176-5a22-a80d-29f2de0bb735"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430308cb-8bb7-40a9-ad20-d493a33634d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0bd9f34-89b0-5803-b29d-d614f32f1ced,tg:lhbr:223029,e73_Titles,,,au::15812,,,,lhbr,lhbr,Brief,efa4d1ae-bff6-5a60-ba82-f84d7052c6ec,bs,,au::15812:1,au::15812g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1691884"",""au::15812"",""au::15812:1"",""ark:/83110/x0/efa4d1ae-bff6-5a60-ba82-f84d7052c6ec"",""A.B. Rodenbeek"",""ark:/83110/x0/5ce8c967-312f-5c46-b11e-572984d7186f""],""name"":""A.B. Rodenbeek"",""ark"":""ark:/83110/x0/5ce8c967-312f-5c46-b11e-572984d7186f"",""uri"":""/agents/people/1691884"",""id"":""au::15812:1"",""resourceArk"":""ark:/83110/x0/efa4d1ae-bff6-5a60-ba82-f84d7052c6ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa4d1ae-bff6-5a60-ba82-f84d7052c6ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
