ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,tg:lhbr:70950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70950,record identifiers,https://data.letterenhuis.be/ark:/24970/a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,object identifier,Brieven,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490b396c-0f8b-40d9-83bc-2053f2a09321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e762c2c6-e5ce-4376-9501-e0863dc6825d"", ""inverseOntologyProperty"": """"}]"
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,tg:lhbr:70950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,tg:lhbr:70950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,tg:lhbr:70950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,tg:lhbr:70950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067946,referentienummer,False,,,,,,,,,,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70950,brocade id,False,,,,,,,,,,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70950/N,brocade url,False,,,,,,,,,,,,,,,
a9dc8185-fdeb-5bf1-a1fe-8948d42165b3,tg:lhbr:70950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3060dcc1-b36e-53ed-aaeb-339c89c9e2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38d6e64-bf95-4029-a133-0b4a1094a1ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
