ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163756,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d28934-b3cd-5270-a9d1-fd0cb0806a93,object identifier,Brieven,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96b3a53e-5ad8-42b9-b7d1-0e51f927d3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20378405-7829-41c1-b990-f26eebe832fb"", ""inverseOntologyProperty"": """"}]"
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154483,referentienummer,False,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163756,brocade id,False,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163756/N,brocade url,False,,,,,,,,,,,,,,,
a1d28934-b3cd-5270-a9d1-fd0cb0806a93,tg:lhbr:163756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc0b308-41c2-5bf0-aee9-8deddffd92fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06384228-c103-4254-a40e-9bc36d0029a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
