ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c04bf602-0f17-5818-a0f1-0b60b119bb28,tg:lhbr:29845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29845,record identifiers,https://data.letterenhuis.be/ark:/24970/c04bf602-0f17-5818-a0f1-0b60b119bb28,object identifier,Brieven,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4e2d03-664c-4b2d-8647-bdef544dd22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db6e404-a1af-4efc-b286-fab97b694149"", ""inverseOntologyProperty"": """"}]"
c04bf602-0f17-5818-a0f1-0b60b119bb28,tg:lhbr:29845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c04bf602-0f17-5818-a0f1-0b60b119bb28,tg:lhbr:29845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,tg:lhbr:29845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,tg:lhbr:29845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028788,referentienummer,False,,,,,,,,,,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29845,brocade id,False,,,,,,,,,,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29845/N,brocade url,False,,,,,,,,,,,,,,,
c04bf602-0f17-5818-a0f1-0b60b119bb28,tg:lhbr:29845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2397c94-52fb-503a-84db-a47da5ae9bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72adbd6b-f2cd-4094-98e7-36043517671a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
