ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73606,record identifiers,https://data.letterenhuis.be/ark:/24970/a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,object identifier,Brieven,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41abab2a-cf17-4ab0-8f70-022c0c48fe30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14567b42-a887-4376-b8d2-1a0fe40d0c4e"", ""inverseOntologyProperty"": """"}]"
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070457,referentienummer,False,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73606,brocade id,False,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73606/N,brocade url,False,,,,,,,,,,,,,,,
a5151fb3-9efa-51a5-b8b0-2d558e95b5d0,tg:lhbr:73606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f932bb76-72f9-53dd-99cc-d8d46ef4acfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41ac6ae-4e20-4145-8fe1-fefc69324f22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
