ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,tg:lhbr:32207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32207,record identifiers,https://data.letterenhuis.be/ark:/24970/9ab66bc9-08a8-5456-9f5e-4c96aec7186d,object identifier,Brieven,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d23aa6a1-0688-44f9-9d24-b3d202e8b92e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feeca88f-4066-42c0-8729-1a9c7f4c038f"", ""inverseOntologyProperty"": """"}]"
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,tg:lhbr:32207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,tg:lhbr:32207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,tg:lhbr:32207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,tg:lhbr:32207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031048,referentienummer,False,,,,,,,,,,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32207,brocade id,False,,,,,,,,,,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32207/N,brocade url,False,,,,,,,,,,,,,,,
9ab66bc9-08a8-5456-9f5e-4c96aec7186d,tg:lhbr:32207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0c22cf-6090-5e1c-967c-8bee9d5b4c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f884c8e4-50b2-45ec-916f-38f93fec4ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
