ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170767,record identifiers,https://data.letterenhuis.be/ark:/24970/ae817908-b0ee-5e6d-b0cd-be842bf0b595,object identifier,Brieven,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ad5c0d-2fce-4af9-8737-f40e3f0d75a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2e932d-4d3e-4d15-9d52-99cb33132115"", ""inverseOntologyProperty"": """"}]"
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160907,referentienummer,False,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170767,brocade id,False,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170767/N,brocade url,False,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134f1bf0-fdf4-5973-95b6-6d1f46175842"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1062dcd8-d036-44c3-b068-8a6e23e9b936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_Titles,,,au::17474:::MW.2,,,,lhbr,lhbr,Brief,de1bac18-1854-596a-96d5-fa53b3e0642f,bs,,au::17474:1::MW.2,au::17474g:1::MW.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij [Medewerker Wim K. Goderis]"",""ark:/83110/x0/6c97478e-2bc1-5783-9785-740535aacf29"",""au::17474:1::MW.2"",""au::17474:1::MW::au::7639""],""name"":""Standaard Uitgeverij [Medewerker Wim K. Goderis]"",""ark"":""ark:/83110/x0/6c97478e-2bc1-5783-9785-740535aacf29"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1::MW::au::7639"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""resourceID"":""au::17474:1"",""capacity"":""Medewerker Wim K. Goderis"",""isCapacity"":true,""relatorRaw"":""au::17474:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae817908-b0ee-5e6d-b0cd-be842bf0b595,tg:lhbr:170767,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
