ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8792f74-6f27-5f1e-a190-b52ca92e6f59,tg:lhbr:213557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213557,record identifiers,https://data.letterenhuis.be/ark:/24970/c8792f74-6f27-5f1e-a190-b52ca92e6f59,object identifier,Brieven,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,tg:lhbr:213557,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave van &quot;Czlowiek z ogolona glowa&quot;, Poolse vertaling van &quot;De man die zijn haar kort liet knippen&quot;. Vertaling door Jadwiga Oledzka. Brief met handgeschreven commentaar Angèle Manteau.</p>
","<p>Brief in verband met uitgave van &quot;Czlowiek z ogolona glowa&quot;, Poolse vertaling van &quot;De man die zijn haar kort liet knippen&quot;. Vertaling door Jadwiga Oledzka. Brief met handgeschreven commentaar Angèle Manteau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc4c7d79-a398-4e22-af6b-1ed604c7ec2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c5c0cc-82f0-42d5-9011-8c39b355e7a7"", ""inverseOntologyProperty"": """"}]"
c8792f74-6f27-5f1e-a190-b52ca92e6f59,tg:lhbr:213557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,tg:lhbr:213557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,tg:lhbr:213557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,tg:lhbr:213557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203020,referentienummer,False,,,,,,,,,,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213557,brocade id,False,,,,,,,,,,,,,,,
c8792f74-6f27-5f1e-a190-b52ca92e6f59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213557/N,brocade url,False,,,,,,,,,,,,,,,
