ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235159,record identifiers,https://data.letterenhuis.be/ark:/24970/b4671939-7ebd-5a05-9b12-7a245d28968a,object identifier,Brieven,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5e3808-c6ce-478c-a8d8-6dafc675cb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d14ef33f-cc35-44bf-ae33-d765906849dc"", ""inverseOntologyProperty"": """"}]"
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224340,referentienummer,False,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235159,brocade id,False,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235159/N,brocade url,False,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a43a5e9-0afa-5a20-a3fe-d0fffc30c95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b89047-2b2a-41d0-bf76-1a91595a4e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_Titles,,,au::1786,,,,lhbr,lhbr,Brief,07ad3599-219f-5aed-8973-789ea3b847f5,bs,,au::1786:1,au::1786g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis"",""ark:/83110/x0/9f002d3e-9d98-59c4-addc-f67835402c6f""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/9f002d3e-9d98-59c4-addc-f67835402c6f"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""resourceArk"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4671939-7ebd-5a05-9b12-7a245d28968a,tg:lhbr:235159,e73_Titles,,,au::7350,,,,lhbr,lhbr,Brief,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez"",""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/5687231d-649f-5579-a8c8-34791e7c2d01"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""resourceArk"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
