ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129824,record identifiers,https://data.letterenhuis.be/ark:/24970/ab55efd6-3c9f-5ea9-af67-2822e6193ff5,object identifier,Brieven,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c304d3-fa16-4db3-a8ee-f8df47a11d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""312ab3b6-54c1-47e2-b4de-e2eaa6d9656f"", ""inverseOntologyProperty"": """"}]"
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122172,referentienummer,False,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129824,brocade id,False,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129824/N,brocade url,False,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561adf98-9faa-501b-aaf3-357497b01adc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebedd308-f99e-4935-b584-ff7cd98d3643"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,bs,,au::16450:1,au::16450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab55efd6-3c9f-5ea9-af67-2822e6193ff5,tg:lhbr:129824,e73_Titles,,,au::12168,,,,lhbr,lhbr,Brief,fd6801d9-1164-5a4e-af29-969cb76ea7eb,co,,au::12168:1,au::12168g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1301976"",""au::12168"",""au::12168:1"",""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""Joseph Mansion"",""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b""],""name"":""Joseph Mansion"",""ark"":""ark:/83110/x0/525bc12a-c751-51d1-90ba-68350924042b"",""uri"":""/agents/people/1301976"",""id"":""au::12168:1"",""resourceArk"":""ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd6801d9-1164-5a4e-af29-969cb76ea7eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
