ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10484,record identifiers,https://data.letterenhuis.be/ark:/24970/a4c0aaf3-2632-5142-a628-911cf206a61a,object identifier,Brieven,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30e70b9a-59f0-4ea5-8fd5-af25d2d72246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ffc466-7e46-4e56-8971-920b067febf6"", ""inverseOntologyProperty"": """"}]"
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009969,referentienummer,False,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10484,brocade id,False,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10484/N,brocade url,False,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa071a66-470c-56ab-ac50-cb2ab78e39d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a38faeb-66ec-4ff7-af29-8172f6e5d0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_Titles,,,au::1723,,,,lhbr,lhbr,Brief,62d83da6-4b5a-5f21-8db6-966eba289ba7,bs,,au::1723:1,au::1723g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/184361"",""au::1723"",""au::1723:1"",""ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7"",""Leo Bervoets"",""ark:/83110/x0/b8307a52-b341-5355-a806-d09da6558cab""],""name"":""Leo Bervoets"",""ark"":""ark:/83110/x0/b8307a52-b341-5355-a806-d09da6558cab"",""uri"":""/agents/people/184361"",""id"":""au::1723:1"",""resourceArk"":""ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62d83da6-4b5a-5f21-8db6-966eba289ba7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c0aaf3-2632-5142-a628-911cf206a61a,tg:lhbr:10484,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
