ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a200d519-c71c-5a75-b245-ee719529ec47,tg:lhbr:104119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104119,record identifiers,https://data.letterenhuis.be/ark:/24970/a200d519-c71c-5a75-b245-ee719529ec47,object identifier,Brieven,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6096bb94-ac11-4b91-97ef-75eeb3c74ec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dacfd0-79ce-4d93-82d9-b48243abc03e"", ""inverseOntologyProperty"": """"}]"
a200d519-c71c-5a75-b245-ee719529ec47,tg:lhbr:104119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
a200d519-c71c-5a75-b245-ee719529ec47,tg:lhbr:104119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,tg:lhbr:104119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,tg:lhbr:104119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097908,referentienummer,False,,,,,,,,,,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104119,brocade id,False,,,,,,,,,,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104119/N,brocade url,False,,,,,,,,,,,,,,,
a200d519-c71c-5a75-b245-ee719529ec47,tg:lhbr:104119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1839abca-77cb-5060-90bc-508a819d129e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c3b538b-2107-480b-a348-59c7d42b5ae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
