ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a7a8b0-5344-541d-a9b5-22706504ecc2,tg:lhbr:13004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13004,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a7a8b0-5344-541d-a9b5-22706504ecc2,object identifier,Brieven,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecd42c9b-0452-40f6-b1b9-90e7d5ed3b33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8698cf42-f10c-4627-b0b7-1e79032b8073"", ""inverseOntologyProperty"": """"}]"
a9a7a8b0-5344-541d-a9b5-22706504ecc2,tg:lhbr:13004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,tg:lhbr:13004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,tg:lhbr:13004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,tg:lhbr:13004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012371,referentienummer,False,,,,,,,,,,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13004,brocade id,False,,,,,,,,,,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13004/N,brocade url,False,,,,,,,,,,,,,,,
a9a7a8b0-5344-541d-a9b5-22706504ecc2,tg:lhbr:13004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afdb135-61b5-513c-9dbb-2fdaf30225ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000e2911-ad5e-45b3-bd8e-da019e11eddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
