ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,tg:lhbr:7677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7677,record identifiers,https://data.letterenhuis.be/ark:/24970/a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,object identifier,Brieven,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749b631a-06cb-4e84-b6a9-0ef2d924d686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e8467b-1aac-42c6-990a-7c2d67fb2863"", ""inverseOntologyProperty"": """"}]"
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,tg:lhbr:7677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,tg:lhbr:7677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,tg:lhbr:7677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,tg:lhbr:7677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007253,referentienummer,False,,,,,,,,,,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7677,brocade id,False,,,,,,,,,,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7677/N,brocade url,False,,,,,,,,,,,,,,,
a9c09b56-6fd1-54cb-b7cf-c7b00bf75687,tg:lhbr:7677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14e5be7-b202-5a41-8884-54d9d7a36ac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e0b464-a79c-47d9-b4c3-9b6f6521f654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
