ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,tg:lhbr:186190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186190,record identifiers,https://data.letterenhuis.be/ark:/24970/b44d79c4-4d30-5470-a4a5-d01fe908f8e7,object identifier,Brieven,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,tg:lhbr:186190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Knetterende schedels&quot; (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Knetterende schedels&quot; (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90a40b49-5b2a-451b-8d54-d3586283951d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9382166-6a91-4dcf-aee1-0e0d2f712e53"", ""inverseOntologyProperty"": """"}]"
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,tg:lhbr:186190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,tg:lhbr:186190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,tg:lhbr:186190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,tg:lhbr:186190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175901,referentienummer,False,,,,,,,,,,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186190,brocade id,False,,,,,,,,,,,,,,,
b44d79c4-4d30-5470-a4a5-d01fe908f8e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186190/N,brocade url,False,,,,,,,,,,,,,,,
