ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9351c3d-d7cb-5efe-9702-3784361b1962,tg:lhbr:288979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288979,record identifiers,https://data.letterenhuis.be/ark:/24970/a9351c3d-d7cb-5efe-9702-3784361b1962,object identifier,Brieven,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8840b958-1637-41f3-a65c-eea1593ecc12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5319153-610a-4979-a6d5-4cd36da9dd36"", ""inverseOntologyProperty"": """"}]"
a9351c3d-d7cb-5efe-9702-3784361b1962,tg:lhbr:288979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a9351c3d-d7cb-5efe-9702-3784361b1962,tg:lhbr:288979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,tg:lhbr:288979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,tg:lhbr:288979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277482,referentienummer,False,,,,,,,,,,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288979,brocade id,False,,,,,,,,,,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288979/N,brocade url,False,,,,,,,,,,,,,,,
a9351c3d-d7cb-5efe-9702-3784361b1962,tg:lhbr:288979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77493bbf-4f21-568f-8666-4203b753e86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d379df2-2a73-4bbf-a883-291ead2b1b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
