ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217944,record identifiers,https://data.letterenhuis.be/ark:/24970/b128932d-9310-5afd-a51e-d905023776b0,object identifier,Brieven,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba5c49a-fc38-44a3-ac39-58dc9782e538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a25ef0b-b1e0-4788-b83c-1c40e647309a"", ""inverseOntologyProperty"": """"}]"
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207273,referentienummer,False,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217944,brocade id,False,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217944/N,brocade url,False,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92368a4d-d3fe-54a8-9438-9b653663a4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b8f2702-e562-40c5-99c0-4b0e55396f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_Titles,,,au::21669,,,,lhbr,lhbr,Brief,b992f8ca-8bb3-5145-b945-a9b3fdcb018e,bs,,au::21669:1,au::21669g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2318583"",""au::21669"",""au::21669:1"",""ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e"",""Jan Baptist Wouters"",""ark:/83110/x0/c50bfe61-7ff2-5195-9430-4c2423dc0e68""],""name"":""Jan Baptist Wouters"",""ark"":""ark:/83110/x0/c50bfe61-7ff2-5195-9430-4c2423dc0e68"",""uri"":""/agents/people/2318583"",""id"":""au::21669:1"",""resourceArk"":""ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b992f8ca-8bb3-5145-b945-a9b3fdcb018e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b128932d-9310-5afd-a51e-d905023776b0,tg:lhbr:217944,e73_Titles,,,au::18931,,,,lhbr,lhbr,Brief,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek"",""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/df7c3507-1186-521d-8fd3-bb2fb8368113"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""resourceArk"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
