ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187297,record identifiers,https://data.letterenhuis.be/ark:/24970/9ee24062-e97a-56c8-b3a2-d264a0d05666,object identifier,Brieven,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198a4a44-575f-4831-902f-cc4d90148ef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39fba2e4-2749-412c-bab0-f6dea127611e"", ""inverseOntologyProperty"": """"}]"
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176993,referentienummer,False,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187297,brocade id,False,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187297/N,brocade url,False,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7af5bb6-251d-5a58-bd74-7e946565adf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa72e54f-ed81-4e79-b49d-b52985f7d0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_Titles,,,au::10198:::VZV.1,,,,lhbr,lhbr,Brief,e72fd976-0461-5e73-88a7-a5c50c23fb51,bs,,au::10198:1::VZV.1,au::10198g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091186"",""au::10198"",""au::10198:1"",""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]"",""ark:/83110/x0/b04f8f55-fa4a-54d4-b44c-dbfb1fa449f5"",""au::10198:1::VZV.1"",""au::10198:1::VZV::au::19466""],""name"":""Miel Kersten [Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers]"",""ark"":""ark:/83110/x0/b04f8f55-fa4a-54d4-b44c-dbfb1fa449f5"",""uri"":""/agents/people/1091186"",""id"":""au::10198:1::VZV::au::19466"",""resourceArk"":""ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46"",""resourceID"":""au::10198:1"",""capacity"":""Voorzitter van Vereniging van Katholieke Oostvlaamse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::10198:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0d686ef-d65c-5f2f-b216-57807f3acb46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ee24062-e97a-56c8-b3a2-d264a0d05666,tg:lhbr:187297,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
