ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30244,record identifiers,https://data.letterenhuis.be/ark:/24970/cbeb5212-8658-50b9-ae83-3b4aac2eb192,object identifier,Brieven,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94bae44-b993-47b4-9f9d-3941b5463e5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb7486f0-23dc-45ee-b86c-ade9773af9e4"", ""inverseOntologyProperty"": """"}]"
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029187,referentienummer,False,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30244,brocade id,False,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30244/N,brocade url,False,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5dd3270-c598-5db5-98d2-5efe33f344fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb2323f-1bf8-46d8-acb7-d1c8969de78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeb5212-8658-50b9-ae83-3b4aac2eb192,tg:lhbr:30244,e73_Titles,,,au::15795,,,,lhbr,lhbr,Brief,0ef6dc29-9045-5592-8b8b-f4bd500acda2,co,,au::15795:1,au::15795g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1690065"",""au::15795"",""au::15795:1"",""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""Rode Kruis van België"",""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e""],""name"":""Rode Kruis van België"",""ark"":""ark:/83110/x0/36b43895-d5f0-5f3c-b443-f13d9093e52e"",""uri"":""/agents/corporate_entities/1690065"",""id"":""au::15795:1"",""resourceArk"":""ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ef6dc29-9045-5592-8b8b-f4bd500acda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
