ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb9caf63-4d05-560a-81f9-15f7e86c5327,tg:lhbr:116985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116985,record identifiers,https://data.letterenhuis.be/ark:/24970/cb9caf63-4d05-560a-81f9-15f7e86c5327,object identifier,Brieven,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a546d97-b483-47bc-99d9-4600ef7a773f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71661d13-4872-432a-a20f-0d2f14f57088"", ""inverseOntologyProperty"": """"}]"
cb9caf63-4d05-560a-81f9-15f7e86c5327,tg:lhbr:116985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cb9caf63-4d05-560a-81f9-15f7e86c5327,tg:lhbr:116985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,tg:lhbr:116985,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,tg:lhbr:116985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110125,referentienummer,False,,,,,,,,,,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116985,brocade id,False,,,,,,,,,,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116985/N,brocade url,False,,,,,,,,,,,,,,,
cb9caf63-4d05-560a-81f9-15f7e86c5327,tg:lhbr:116985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aec20b-86ee-5ca5-9224-fdbad2a6683a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b28d48-3362-4481-a2df-e1e6cd59ac5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
