ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8917,record identifiers,https://data.letterenhuis.be/ark:/24970/a7196f7c-fd67-53f3-b72f-4c078bd63412,object identifier,Brieven,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9377456-0029-45ec-94bd-1cd7fe94db32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12a95a9-bc1a-4f99-af10-fe334113eac7"", ""inverseOntologyProperty"": """"}]"
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008451,referentienummer,False,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8917,brocade id,False,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8917/N,brocade url,False,,,,,,,,,,,,,,,
a7196f7c-fd67-53f3-b72f-4c078bd63412,tg:lhbr:8917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f3b4b1e-9602-5e29-8caf-939bdd7a3947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f14405-ff03-41e8-b7d7-d45462f552e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
