ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9eef81f-ae23-5ed9-9774-2acefb01f109,tg:lhbr:199202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199202,record identifiers,https://data.letterenhuis.be/ark:/24970/c9eef81f-ae23-5ed9-9774-2acefb01f109,object identifier,Brieven,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56bb127-daa3-4cbb-9dec-3e5a1d3018fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeda2750-6873-49e9-829d-2fcd878a0210"", ""inverseOntologyProperty"": """"}]"
c9eef81f-ae23-5ed9-9774-2acefb01f109,tg:lhbr:199202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
c9eef81f-ae23-5ed9-9774-2acefb01f109,tg:lhbr:199202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,tg:lhbr:199202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,tg:lhbr:199202,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188778,referentienummer,False,,,,,,,,,,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199202,brocade id,False,,,,,,,,,,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199202/N,brocade url,False,,,,,,,,,,,,,,,
c9eef81f-ae23-5ed9-9774-2acefb01f109,tg:lhbr:199202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b34d1a9a-0a63-59bc-8e26-84ca3225b0c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3143b0-dde2-48ed-9a28-1f71e167adc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
