ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf031f9c-3998-5003-8c14-f6b5bdac55c6,tg:lhbr:36083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36083,record identifiers,https://data.letterenhuis.be/ark:/24970/bf031f9c-3998-5003-8c14-f6b5bdac55c6,object identifier,Brieven,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9c8751-127d-4174-aff8-726d762e8b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de8a33e0-33b1-4504-9777-dc20e6f0a2a8"", ""inverseOntologyProperty"": """"}]"
bf031f9c-3998-5003-8c14-f6b5bdac55c6,tg:lhbr:36083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,tg:lhbr:36083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,tg:lhbr:36083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,tg:lhbr:36083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034822,referentienummer,False,,,,,,,,,,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36083,brocade id,False,,,,,,,,,,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36083/N,brocade url,False,,,,,,,,,,,,,,,
bf031f9c-3998-5003-8c14-f6b5bdac55c6,tg:lhbr:36083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fc30f3-d5d8-5d3f-902a-51ae81af562e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb74738-dfc7-4b64-9f79-cc5e07edeee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
