ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289676,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,object identifier,Brieven,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e216c7da-d713-4e08-b484-c245160330dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c7ded2-f576-4541-b55d-864761ceefa4"", ""inverseOntologyProperty"": """"}]"
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278176,referentienummer,False,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289676,brocade id,False,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289676/N,brocade url,False,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f897de-47ee-547d-87d9-8d4700494558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15739dc3-36bf-4dc4-9fae-a948fa77432c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_Titles,,,au::19431,,,,lhbr,lhbr,Brief,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d624f1-5f3b-5dd3-9e3d-56b2004b91c1,tg:lhbr:289676,e73_Titles,,,au::4816,,,,lhbr,lhbr,Brief,2805df01-1540-55cb-8fdc-c2467abc91e4,co,,au::4816:1,au::4816g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems"",""ark:/83110/x0/2b904d46-685f-5e71-8268-8bc7e050410f""],""name"":""Hendrik Daems"",""ark"":""ark:/83110/x0/2b904d46-685f-5e71-8268-8bc7e050410f"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""resourceArk"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
