ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98679,record identifiers,https://data.letterenhuis.be/ark:/24970/c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,object identifier,Brieven,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
","<p>Instemming met Vlaamsch Manifest 21-07-1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e12a118e-0243-49ac-9f68-af9b6b182de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d06d27-0499-4067-ac3e-c10faa1c1e51"", ""inverseOntologyProperty"": """"}]"
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092640,referentienummer,False,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98679,brocade id,False,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98679/N,brocade url,False,,,,,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312367da-ae44-52be-a8f0-5861641904e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3ec9d7-8956-4de5-aa67-5d189cbfb1f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6b5d46b-2428-5f83-a9a5-4ff7cbb5e7a4,tg:lhbr:98679,e73_Titles,,,au::12659,,,,lhbr,lhbr,Brief,9a26f7df-315d-582e-bb38-0d7d4969de64,bs,,au::12659:1,au::12659g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1354513"",""au::12659"",""au::12659:1"",""ark:/83110/x0/9a26f7df-315d-582e-bb38-0d7d4969de64"",""Henri Mertens"",""ark:/83110/x0/5cb45ccf-94b1-5cc5-9678-f7be9bc24d43""],""name"":""Henri Mertens"",""ark"":""ark:/83110/x0/5cb45ccf-94b1-5cc5-9678-f7be9bc24d43"",""uri"":""/agents/people/1354513"",""id"":""au::12659:1"",""resourceArk"":""ark:/83110/x0/9a26f7df-315d-582e-bb38-0d7d4969de64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a26f7df-315d-582e-bb38-0d7d4969de64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
