ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208135,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,object identifier,Brieven,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af766ac-8efb-4878-af3e-338cf3b6af9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa76ba21-1bf1-4401-a112-3431ecc69de0"", ""inverseOntologyProperty"": """"}]"
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197651,referentienummer,False,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208135,brocade id,False,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208135/N,brocade url,False,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bef00d8-c60a-5862-9ded-ef877cf9f619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e254088-da3a-4486-b2b8-127c5edcc0e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_Titles,,,au::6965,,,,lhbr,lhbr,Brief,2ae47c99-86e4-55bb-85cb-90bd82b538bd,bs,,au::6965:1,au::6965g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/745255"",""au::6965"",""au::6965:1"",""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""Ludo Frateur"",""ark:/83110/x0/92ca5d08-f8df-5209-a380-386e5e5fde93""],""name"":""Ludo Frateur"",""ark"":""ark:/83110/x0/92ca5d08-f8df-5209-a380-386e5e5fde93"",""uri"":""/agents/people/745255"",""id"":""au::6965:1"",""resourceArk"":""ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ae47c99-86e4-55bb-85cb-90bd82b538bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ba71a1-ea6d-563d-a4a9-c2584c908cfe,tg:lhbr:208135,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
