ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63011,record identifiers,https://data.letterenhuis.be/ark:/24970/c7e07694-b413-5240-a765-d1e29b7156e6,object identifier,Brieven,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""803e9627-51f1-4f3d-b53a-3b4f9c941908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9dd74f-6ba1-47ce-a6d9-fbf5ebdf3d15"", ""inverseOntologyProperty"": """"}]"
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060361,referentienummer,False,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63011,brocade id,False,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63011/N,brocade url,False,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5b83a0-4428-5b74-b9f3-2c4effe2664d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9be90d4b-2ad1-437e-985b-eeb988e532a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7e07694-b413-5240-a765-d1e29b7156e6,tg:lhbr:63011,e73_Titles,,,au::32097,,,,lhbr,lhbr,Brief,d0a349d1-f52f-5ed9-b361-a843cc75d14a,co,,au::32097:1,au::32097g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3434379"",""au::32097"",""au::32097:1"",""ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a"",""Margaretha Theodora Moens-Tas"",""ark:/83110/x0/35968413-ae67-5791-bc9f-777c6b364a3f""],""name"":""Margaretha Theodora Moens-Tas"",""ark"":""ark:/83110/x0/35968413-ae67-5791-bc9f-777c6b364a3f"",""uri"":""/agents/people/3434379"",""id"":""au::32097:1"",""resourceArk"":""ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0a349d1-f52f-5ed9-b361-a843cc75d14a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
