ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182746,record identifiers,https://data.letterenhuis.be/ark:/24970/c26c51e9-dbdc-54b6-a82d-b139b98c1560,object identifier,Brieven,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf903883-dffd-4b5b-b81f-a97e75323e00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a047c3-b3c8-44af-8f7c-106f956cebdc"", ""inverseOntologyProperty"": """"}]"
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172535,referentienummer,False,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182746,brocade id,False,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182746/N,brocade url,False,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9732e63-b822-5758-883b-ae1270f73bd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06dabca1-5aaf-4f6d-a75f-0007f3af746b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_Titles,,,au::40530,,,,lhbr,lhbr,Brief,b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6,bs,,au::40530:1,au::40530g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4336710"",""au::40530"",""au::40530:1"",""ark:/83110/x0/b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6"",""Vrouwelijke Katholieke Arbeidersjeugd"",""ark:/83110/x0/243bdd97-0c19-555e-9a23-e4160cf49cfc""],""name"":""Vrouwelijke Katholieke Arbeidersjeugd"",""ark"":""ark:/83110/x0/243bdd97-0c19-555e-9a23-e4160cf49cfc"",""uri"":""/agents/corporate_entities/4336710"",""id"":""au::40530:1"",""resourceArk"":""ark:/83110/x0/b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6d1dd9d-0b01-59b1-bf4b-d2267efbd8c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26c51e9-dbdc-54b6-a82d-b139b98c1560,tg:lhbr:182746,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
