ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163803,record identifiers,https://data.letterenhuis.be/ark:/24970/b88ca6d5-104a-537f-b25d-5887172374b2,object identifier,Brieven,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cec630-563d-4f02-a0cc-6038b52beabc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee12b50-3938-45b7-a9f0-eb0147c44671"", ""inverseOntologyProperty"": """"}]"
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154526,referentienummer,False,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163803,brocade id,False,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163803/N,brocade url,False,,,,,,,,,,,,,,,
b88ca6d5-104a-537f-b25d-5887172374b2,tg:lhbr:163803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391d47c6-8131-5bbd-8484-67411b80da2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a85a29e9-08f4-47f0-b9f9-dcf579a205b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
