ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,tg:lhbr:286517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286517,record identifiers,https://data.letterenhuis.be/ark:/24970/9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,object identifier,Brieven,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5802e482-33fc-4d0b-8922-57cdc4cea85a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1bf7a7-1279-41df-bbdd-53818ea7178d"", ""inverseOntologyProperty"": """"}]"
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,tg:lhbr:286517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,tg:lhbr:286517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,tg:lhbr:286517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,tg:lhbr:286517,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275042,referentienummer,False,,,,,,,,,,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286517,brocade id,False,,,,,,,,,,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286517/N,brocade url,False,,,,,,,,,,,,,,,
9f86c9ef-d661-59e0-b2cf-a412ef16bfe3,tg:lhbr:286517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7ff33fe-811f-53e6-a7e6-b7a933de296f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1a2bed-33a4-463e-b82c-0f14fa840229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
