ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303580,record identifiers,https://data.letterenhuis.be/ark:/24970/c06917c5-ee47-5ff2-9e32-18b402a9bc1b,object identifier,Brieven,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Kroniek van Madoc</em>.</p>
","<p>Over <em>Kroniek van Madoc</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7cf3cb3-a27d-45e5-80a5-516aaee27238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e804038-5d5d-4327-a6c5-69f4d17f95cc"", ""inverseOntologyProperty"": """"}]"
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Voets aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,tg:lhbr:303580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291966,referentienummer,False,,,,,,,,,,,,,,,
c06917c5-ee47-5ff2-9e32-18b402a9bc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303580,brocade id,False,,,,,,,,,,,,,,,
