ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266905,record identifiers,https://data.letterenhuis.be/ark:/24970/a569ae62-0e78-54ee-93bf-66f237b26223,object identifier,Brieven,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb4391a-c80b-4b47-a18c-21574b1cea2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4911eb9-3099-4942-a623-98d6e9b39343"", ""inverseOntologyProperty"": """"}]"
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255641,referentienummer,False,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266905,brocade id,False,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266905/N,brocade url,False,,,,,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86f01321-a74e-51a0-9d0b-b874f5960dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f02d94-cb7b-4d86-b176-cff45f9f569c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a569ae62-0e78-54ee-93bf-66f237b26223,tg:lhbr:266905,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
