ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144582,record identifiers,https://data.letterenhuis.be/ark:/24970/9e9bd14b-aad6-54b7-8062-23dfca13e689,object identifier,Brieven,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab188a0a-18ab-4bf9-a789-adb0649bcc68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7496c17c-8748-4ea3-9a31-81aa6c1ac872"", ""inverseOntologyProperty"": """"}]"
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136251,referentienummer,False,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144582,brocade id,False,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144582/N,brocade url,False,,,,,,,,,,,,,,,
9e9bd14b-aad6-54b7-8062-23dfca13e689,tg:lhbr:144582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d206a910-b97d-5fb6-9a89-a161abd9d115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""079370de-dec9-4300-b6a3-db7061693d29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
