ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287553,record identifiers,https://data.letterenhuis.be/ark:/24970/a4962fa1-ee8c-530b-a546-38214325d435,object identifier,Brieven,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cccbd8-7bfd-4a1e-9480-6a64a3d8e7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85aa1d0e-452e-4786-9b80-2cbec97b6c0c"", ""inverseOntologyProperty"": """"}]"
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276075,referentienummer,False,,,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287553,brocade id,False,,,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287553/N,brocade url,False,,,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0147cf02-cee1-564e-af41-cb1143b43776"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d7f486-f237-4efd-a63e-719a662b0ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4962fa1-ee8c-530b-a546-38214325d435,tg:lhbr:287553,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,bs,,au::8926:1,au::8926g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
