ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115158,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b5f072-25f0-5dd5-aba1-606c0358e4b7,object identifier,Brieven,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c2b94c-a174-4fcb-a120-f14639a442fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1a1dc08-fb94-4ec6-a779-f26364d81db9"", ""inverseOntologyProperty"": """"}]"
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108396,referentienummer,False,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115158,brocade id,False,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115158/N,brocade url,False,,,,,,,,,,,,,,,
c0b5f072-25f0-5dd5-aba1-606c0358e4b7,tg:lhbr:115158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f4f3af-b6bf-58b8-9040-c4a0426c3193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73671347-6f7a-4dd6-be6f-31697de8cdf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
