ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a3771eb-b827-5ece-8881-e7811c1d8ae1,tg:lhbr:36993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36993,record identifiers,https://data.letterenhuis.be/ark:/24970/9a3771eb-b827-5ece-8881-e7811c1d8ae1,object identifier,Brieven,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f1bccd-316f-46c8-b155-e94d4686c0f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ddb7586-10b4-46ac-81a0-c6ec363f3174"", ""inverseOntologyProperty"": """"}]"
9a3771eb-b827-5ece-8881-e7811c1d8ae1,tg:lhbr:36993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,tg:lhbr:36993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,tg:lhbr:36993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,tg:lhbr:36993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035731,referentienummer,False,,,,,,,,,,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36993,brocade id,False,,,,,,,,,,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36993/N,brocade url,False,,,,,,,,,,,,,,,
9a3771eb-b827-5ece-8881-e7811c1d8ae1,tg:lhbr:36993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f927fc-0030-59bc-b72d-c59829d1ef94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae688ca1-e4f5-4415-9178-a97a06db338d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
