ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249216,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6cdd64-7cc6-5480-9be2-20c6098aa644,object identifier,Brieven,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f72f1c5f-140a-4a2a-98a8-e0d5981740a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b29b95-ca62-4464-8a2d-229380fe0843"", ""inverseOntologyProperty"": """"}]"
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Association Belge des Critiques D'Art</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238112,referentienummer,False,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249216,brocade id,False,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249216/N,brocade url,False,,,,,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4427ac1-d9dc-5db6-a081-bb7d9feb3eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d09a636-977b-4511-8a72-7b8b8dd61e26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb6cdd64-7cc6-5480-9be2-20c6098aa644,tg:lhbr:249216,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
