ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38972,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a9af4e-5e1d-50b4-bf19-c618380e193f,object identifier,Brieven,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f89d3c-50d2-469c-8b2d-3dff77760107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c88b074-12a5-4bed-a2fe-a6bf6bbe3f30"", ""inverseOntologyProperty"": """"}]"
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037572,referentienummer,False,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38972,brocade id,False,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38972/N,brocade url,False,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516ef522-7771-5148-96f8-02fe3ceab46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1daa19b-999f-408f-ac73-53dee6804ca2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_Titles,,,au::4698,,,,lhbr,lhbr,Brief,17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,bs,,au::4698:1,au::4698g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/502686"",""au::4698"",""au::4698:1"",""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""Karel Cruysberghs"",""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388""],""name"":""Karel Cruysberghs"",""ark"":""ark:/83110/x0/b0b76852-68ca-5fa0-ad6b-3ac43b5dd388"",""uri"":""/agents/people/502686"",""id"":""au::4698:1"",""resourceArk"":""ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17f1c3fd-c47c-5f39-a2ab-c207fa2f8c23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a9af4e-5e1d-50b4-bf19-c618380e193f,tg:lhbr:38972,e73_Titles,,,au::6265,,,,lhbr,lhbr,Brief,b9a67740-35c2-5829-94b8-98c5167db8b1,co,,au::6265:1,au::6265g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/670355"",""au::6265"",""au::6265:1"",""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""Karel Elebaers"",""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4""],""name"":""Karel Elebaers"",""ark"":""ark:/83110/x0/b1b7fab5-bdeb-55bd-99f8-1cfbcba9f5b4"",""uri"":""/agents/people/670355"",""id"":""au::6265:1"",""resourceArk"":""ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a67740-35c2-5829-94b8-98c5167db8b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
