ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba089578-52f6-54cd-83cc-e740a81a6913,tg:lhbr:2991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2991,record identifiers,https://data.letterenhuis.be/ark:/24970/ba089578-52f6-54cd-83cc-e740a81a6913,object identifier,Brieven,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5579404-d54e-4699-bad4-4efa15b93d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bacff13-c46f-4e61-843e-b6695c2242bf"", ""inverseOntologyProperty"": """"}]"
ba089578-52f6-54cd-83cc-e740a81a6913,tg:lhbr:2991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
ba089578-52f6-54cd-83cc-e740a81a6913,tg:lhbr:2991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,tg:lhbr:2991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,tg:lhbr:2991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002765,referentienummer,False,,,,,,,,,,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2991,brocade id,False,,,,,,,,,,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2991/N,brocade url,False,,,,,,,,,,,,,,,
ba089578-52f6-54cd-83cc-e740a81a6913,tg:lhbr:2991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be29c650-e0d8-5b52-9aaa-9eb6a0146f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82874694-17a8-49d1-8489-3bb03e266292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
