ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,tg:lhbr:148327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148327,record identifiers,https://data.letterenhuis.be/ark:/24970/9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,object identifier,Brieven,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5721b8e5-bf98-4e57-9182-2b3dfc1b8527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e85836-f6ba-4930-a0e9-672469a21beb"", ""inverseOntologyProperty"": """"}]"
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,tg:lhbr:148327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,tg:lhbr:148327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,tg:lhbr:148327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,tg:lhbr:148327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139780,referentienummer,False,,,,,,,,,,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148327,brocade id,False,,,,,,,,,,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148327/N,brocade url,False,,,,,,,,,,,,,,,
9ecd3f94-e71b-55ad-8e67-afc5b9b26ca9,tg:lhbr:148327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b14274-7cbc-5326-ab31-b64e1c5d7f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22723b88-abd8-4238-b296-3affb6b87b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
