ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6c6d3a7-6618-5117-ac37-63ca25df749d,tg:lhbr:293077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293077,record identifiers,https://data.letterenhuis.be/ark:/24970/c6c6d3a7-6618-5117-ac37-63ca25df749d,object identifier,Brieven,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d931b76-705d-4987-9bc2-0990ac8ad9f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c56da5-d617-48fb-81d6-083818fc5cd6"", ""inverseOntologyProperty"": """"}]"
c6c6d3a7-6618-5117-ac37-63ca25df749d,tg:lhbr:293077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c6c6d3a7-6618-5117-ac37-63ca25df749d,tg:lhbr:293077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,tg:lhbr:293077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,tg:lhbr:293077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281528,referentienummer,False,,,,,,,,,,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293077,brocade id,False,,,,,,,,,,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293077/N,brocade url,False,,,,,,,,,,,,,,,
c6c6d3a7-6618-5117-ac37-63ca25df749d,tg:lhbr:293077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0015dae-e303-5c51-a37d-85cac79d6948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46571c8b-a3bf-422a-9211-565d66bf33bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
