ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183468,record identifiers,https://data.letterenhuis.be/ark:/24970/a4da7e7e-c25f-518c-b0c5-55d7e3710504,object identifier,Brieven,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e82d145-179b-4232-9855-14ab5ebd6d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be46d408-e843-4197-93e2-5a4d917e5349"", ""inverseOntologyProperty"": """"}]"
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-10,1958-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173252,referentienummer,False,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183468,brocade id,False,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183468/N,brocade url,False,,,,,,,,,,,,,,,
a4da7e7e-c25f-518c-b0c5-55d7e3710504,tg:lhbr:183468,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,,,,
