ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129738,record identifiers,https://data.letterenhuis.be/ark:/24970/b70c3d24-f789-5c97-9729-e184a77acda7,object identifier,Brieven,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ac9607-1b0f-4fcc-b059-aadd28bba20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bea5745b-a913-4850-9add-b2650671edc1"", ""inverseOntologyProperty"": """"}]"
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122091,referentienummer,False,,,,,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129738,brocade id,False,,,,,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129738/N,brocade url,False,,,,,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a597e9f7-5014-57c9-8bf2-0624640321a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb182ee5-f2e6-4e00-90d1-65e7f243d3cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b70c3d24-f789-5c97-9729-e184a77acda7,tg:lhbr:129738,e73_Titles,,,au::16449:::VZV.1,,,,lhbr,lhbr,Brief,dcaa7b32-8d0b-5f24-b11c-e14cad7324cc,bs,,au::16449:1::VZV.1,au::16449g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760043"",""au::16449"",""au::16449:1"",""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""au::16449:1::VZV.1"",""au::16449:1::VZV::au::19302""],""name"":""Albert Schandevyl [Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/e6bcaecf-f90d-58bd-ba9d-c30987f1afaf"",""uri"":""/agents/people/1760043"",""id"":""au::16449:1::VZV::au::19302"",""resourceArk"":""ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d"",""resourceID"":""au::16449:1"",""capacity"":""Voorzitter van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::16449:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d1a3a3-1a62-56cc-b0dd-a250c959659d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
