ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a09eaac-cc0c-5a57-b271-156fefe385fa,tg:lhbr:43973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43973,record identifiers,https://data.letterenhuis.be/ark:/24970/9a09eaac-cc0c-5a57-b271-156fefe385fa,object identifier,Brieven,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b2d09ac-5014-48ef-bce9-4a6a73d733d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca5c8e05-fc2d-473d-9ee7-ec44240567c5"", ""inverseOntologyProperty"": """"}]"
9a09eaac-cc0c-5a57-b271-156fefe385fa,tg:lhbr:43973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9a09eaac-cc0c-5a57-b271-156fefe385fa,tg:lhbr:43973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,tg:lhbr:43973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,tg:lhbr:43973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042401,referentienummer,False,,,,,,,,,,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43973,brocade id,False,,,,,,,,,,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43973/N,brocade url,False,,,,,,,,,,,,,,,
9a09eaac-cc0c-5a57-b271-156fefe385fa,tg:lhbr:43973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""588b9564-c0c8-54af-a497-fd5a29970b78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""560070d4-ab1a-4108-9313-7cc8fd36ffc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
