ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232392,record identifiers,https://data.letterenhuis.be/ark:/24970/b809ad63-df51-5f68-894c-658e1f7d1c3b,object identifier,Brieven,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4595831-12bc-4a0f-9e4e-583fc3e639f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ee6f82-4079-4780-a6a3-5cabce0054b8"", ""inverseOntologyProperty"": """"}]"
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221594,referentienummer,False,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232392,brocade id,False,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232392/N,brocade url,False,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e32d1a6a-aaf6-504f-ae21-92806a100a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39d712a-bc14-4d92-9a30-c10ce332d127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b809ad63-df51-5f68-894c-658e1f7d1c3b,tg:lhbr:232392,e73_Titles,,,au::17873,,,,lhbr,lhbr,Brief,be2c3bec-0441-553b-9617-c26d0c4baa89,co,,au::17873:1,au::17873g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1912411"",""au::17873"",""au::17873:1"",""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""Erich Stück"",""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2""],""name"":""Erich Stück"",""ark"":""ark:/83110/x0/103daeb7-a018-5df6-a675-d6c479cb78a2"",""uri"":""/agents/people/1912411"",""id"":""au::17873:1"",""resourceArk"":""ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be2c3bec-0441-553b-9617-c26d0c4baa89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
