ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b754ee56-4552-5c19-866a-725cac5ff5f8,tg:lhbr:190153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190153,record identifiers,https://data.letterenhuis.be/ark:/24970/b754ee56-4552-5c19-866a-725cac5ff5f8,object identifier,Brieven,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062afd15-0565-4269-8c4e-f1adfcd156d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea08289-f04a-4594-ab09-2cb179e29d95"", ""inverseOntologyProperty"": """"}]"
b754ee56-4552-5c19-866a-725cac5ff5f8,tg:lhbr:190153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b754ee56-4552-5c19-866a-725cac5ff5f8,tg:lhbr:190153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,tg:lhbr:190153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,tg:lhbr:190153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179823,referentienummer,False,,,,,,,,,,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190153,brocade id,False,,,,,,,,,,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190153/N,brocade url,False,,,,,,,,,,,,,,,
b754ee56-4552-5c19-866a-725cac5ff5f8,tg:lhbr:190153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933756df-6d4a-52bc-b2d5-a7fa1405122a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0951bccf-e1aa-40f1-8771-99b9271caa2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
