ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100489,record identifiers,https://data.letterenhuis.be/ark:/24970/c47872d7-b839-5034-a8a0-1d6b9d13b554,object identifier,Brieven,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a350d419-1b76-4bdf-9639-64b949c98646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84a8c4dd-53aa-44b0-bfb7-e043c2f14135"", ""inverseOntologyProperty"": """"}]"
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094364,referentienummer,False,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100489,brocade id,False,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100489/N,brocade url,False,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fcca72-069d-5a4e-968e-7a19f848cd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cab375d-3bf2-4763-a457-205497732485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_Titles,,,au::12945,,,,lhbr,lhbr,Brief,99d378f2-a6c9-5fda-8704-83bbc51831d5,bs,,au::12945:1,au::12945g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385115"",""au::12945"",""au::12945:1"",""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""Joris Minne"",""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac""],""name"":""Joris Minne"",""ark"":""ark:/83110/x0/2dc688f9-8a5c-5b40-8620-7cb300ac9bac"",""uri"":""/agents/people/1385115"",""id"":""au::12945:1"",""resourceArk"":""ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99d378f2-a6c9-5fda-8704-83bbc51831d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c47872d7-b839-5034-a8a0-1d6b9d13b554,tg:lhbr:100489,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
