ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243760,record identifiers,https://data.letterenhuis.be/ark:/24970/a380023e-d990-5b15-aea6-8cdda1de2585,object identifier,Brieven,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 brieven en 1 visitekaartje, uitnodiging tentoonstelling. Exemplaar tijdschrift Triton met artikel over Jan Verwest.<br />
Doodsbrief en -prentje van Jan Verwest</p>
","<p>4 brieven en 1 visitekaartje, uitnodiging tentoonstelling. Exemplaar tijdschrift Triton met artikel over Jan Verwest.<br />
Doodsbrief en -prentje van Jan Verwest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b25b7d6-e492-43e4-8fe3-a2b576de099b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2365cb3a-8218-4576-a6c2-916a32c0109d"", ""inverseOntologyProperty"": """"}]"
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-20,1979-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,tg:lhbr:243760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232729,referentienummer,False,,,,,,,,,,,,,,,
a380023e-d990-5b15-aea6-8cdda1de2585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243760,brocade id,False,,,,,,,,,,,,,,,
