ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4664670-6d3e-5d78-9872-5c562fa6cdf9,tg:lhbr:37980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37980,record identifiers,https://data.letterenhuis.be/ark:/24970/c4664670-6d3e-5d78-9872-5c562fa6cdf9,object identifier,Brieven,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52d48118-acf7-4e6f-a71e-3c23b723ab92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7cfdc8-73a7-4834-82a9-6a2fc4580cd1"", ""inverseOntologyProperty"": """"}]"
c4664670-6d3e-5d78-9872-5c562fa6cdf9,tg:lhbr:37980,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,tg:lhbr:37980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036627,referentienummer,False,,,,,,,,,,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37980,brocade id,False,,,,,,,,,,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37980/N,brocade url,False,,,,,,,,,,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,tg:lhbr:37980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35731e03-4ed2-5b5f-9d28-02ecdfb41080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd0dcca-8b42-4f32-a9b7-7bff0fc3e4e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,tg:lhbr:37980,e73_Titles,,,au::4552,,,,lhbr,lhbr,Brief,d9879aa5-4d1a-5686-878d-4fb77a7a9426,bs,,au::4552:1,au::4552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487064"",""au::4552"",""au::4552:1"",""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""Alfred Courtens"",""ark:/83110/x0/b572a9c2-bd39-5645-9999-9af995fad7b8""],""name"":""Alfred Courtens"",""ark"":""ark:/83110/x0/b572a9c2-bd39-5645-9999-9af995fad7b8"",""uri"":""/agents/people/487064"",""id"":""au::4552:1"",""resourceArk"":""ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9879aa5-4d1a-5686-878d-4fb77a7a9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4664670-6d3e-5d78-9872-5c562fa6cdf9,tg:lhbr:37980,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
