ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264318,record identifiers,https://data.letterenhuis.be/ark:/24970/b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,object identifier,Brieven,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa2868b-b80b-40f7-a43a-b1b80854aad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729caf18-a02e-4413-8fdc-8b3526432375"", ""inverseOntologyProperty"": """"}]"
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253070,referentienummer,False,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264318,brocade id,False,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264318/N,brocade url,False,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def0bf31-a410-56ba-b50a-2bfd316e8df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""754482d2-4ccf-4ca5-b52c-44bca6732229"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_Titles,,,au::19446,,,,lhbr,lhbr,Brief,7b51f942-44a2-5a39-9b2d-b95acdd11a52,bs,,au::19446:1,au::19446g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen"",""ark"":""ark:/83110/x0/a835d3a0-efb7-59ec-952e-e6431ad23b22"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1d4a5d3-7bfc-58d9-9c3c-4a9a6454883b,tg:lhbr:264318,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
