ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238033,record identifiers,https://data.letterenhuis.be/ark:/24970/ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,object identifier,Brieven,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba0e66d-be50-467d-8c58-93e4ab3beed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24db6a4-e814-4397-8dc2-6e12639cc201"", ""inverseOntologyProperty"": """"}]"
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227173,referentienummer,False,,,,,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238033,brocade id,False,,,,,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238033/N,brocade url,False,,,,,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba4dec5-e4f8-50b7-b4a4-180e7890a237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af782e7d-68a4-4008-a1f5-08e562c77dab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae54cc8c-b27c-5f03-9b88-72e0ee7d4748,tg:lhbr:238033,e73_Titles,,,au::7995,,,,lhbr,lhbr,Brief,102388b5-de7b-529b-98fe-5f2b170f817f,bs,,au::7995:1,au::7995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant"",""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/a076ca22-021d-5095-973a-9a1a8862391d"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""resourceArk"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
