ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bceab420-33fb-541e-a00f-7fadc7710214,tg:lhbr:85726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85726,record identifiers,https://data.letterenhuis.be/ark:/24970/bceab420-33fb-541e-a00f-7fadc7710214,object identifier,Brieven,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0334a6ba-888a-4473-a646-20aa006cf727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ffe39cf-1e02-44bb-89d7-c6124a14c80e"", ""inverseOntologyProperty"": """"}]"
bceab420-33fb-541e-a00f-7fadc7710214,tg:lhbr:85726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
bceab420-33fb-541e-a00f-7fadc7710214,tg:lhbr:85726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,tg:lhbr:85726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,tg:lhbr:85726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080478,referentienummer,False,,,,,,,,,,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85726,brocade id,False,,,,,,,,,,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85726/N,brocade url,False,,,,,,,,,,,,,,,
bceab420-33fb-541e-a00f-7fadc7710214,tg:lhbr:85726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff1bd2b-1dae-587e-9508-70fe6ec3aa1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510ccbdc-a4ce-4b68-a4da-de4bcdcb1820"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
