ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232755,record identifiers,https://data.letterenhuis.be/ark:/24970/a8f4025b-fe14-5b5a-a748-9e2f9453c71e,object identifier,Brieven,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ebc73b0-c5c5-4f63-942f-f8edb4e5e747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46bafff2-e72a-47df-8005-6509adceaf60"", ""inverseOntologyProperty"": """"}]"
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221944,referentienummer,False,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232755,brocade id,False,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232755/N,brocade url,False,,,,,,,,,,,,,,,
a8f4025b-fe14-5b5a-a748-9e2f9453c71e,tg:lhbr:232755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e7b713-d2a0-5d36-aaf6-d8fcd40e934b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80c8b8f-d7d9-43c8-909e-74c1ec17c0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
