ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25264,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c69f02-f711-513a-b337-a0326f7cd137,object identifier,Brieven,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45bd5cd8-9f8b-467d-989d-91bf731d9e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b143889e-7592-4455-9876-f5f04d6d43d3"", ""inverseOntologyProperty"": """"}]"
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024229,referentienummer,False,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25264,brocade id,False,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25264/N,brocade url,False,,,,,,,,,,,,,,,
c1c69f02-f711-513a-b337-a0326f7cd137,tg:lhbr:25264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93c9aa2-fe77-5897-aded-cd850d1c7afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a503ee4-8f28-4c84-8c78-69bcf653b803"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
