ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208955,record identifiers,https://data.letterenhuis.be/ark:/24970/c2f61a19-f4b0-590b-b080-b3301d7d8f2a,object identifier,Brieven,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7c9afe-0143-4880-bf58-c387d36c0e1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506b4183-4970-4b89-9b3f-e26876caa97f"", ""inverseOntologyProperty"": """"}]"
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198459,referentienummer,False,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208955,brocade id,False,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208955/N,brocade url,False,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2610086-2c72-59f6-ae90-e423a265c5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c80a3b-af54-43b8-953f-b67711c1158a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_Titles,,,au::53238,,,,lhbr,lhbr,Brief,471fdd52-c376-5fd4-96c4-87441b460dc0,bs,,au::53238:1,au::53238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5696466"",""au::53238"",""au::53238:1"",""ark:/83110/x0/471fdd52-c376-5fd4-96c4-87441b460dc0"",""Cor Knecht"",""ark:/83110/x0/d63178e3-dcac-57a6-83d7-0c0194661b93""],""name"":""Cor Knecht"",""ark"":""ark:/83110/x0/d63178e3-dcac-57a6-83d7-0c0194661b93"",""uri"":""/agents/people/5696466"",""id"":""au::53238:1"",""resourceArk"":""ark:/83110/x0/471fdd52-c376-5fd4-96c4-87441b460dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/471fdd52-c376-5fd4-96c4-87441b460dc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2f61a19-f4b0-590b-b080-b3301d7d8f2a,tg:lhbr:208955,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
