ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242840,record identifiers,https://data.letterenhuis.be/ark:/24970/cb43d6cd-2043-599c-9f26-0bd91d0bc00a,object identifier,Brieven,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6fbb0d-78ad-43eb-9b64-847b03094587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68042a4-a76a-46d6-b683-3c412f94311b"", ""inverseOntologyProperty"": """"}]"
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231826,referentienummer,False,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242840,brocade id,False,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242840/N,brocade url,False,,,,,,,,,,,,,,,
cb43d6cd-2043-599c-9f26-0bd91d0bc00a,tg:lhbr:242840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89cf4ee-a425-575d-83a2-3e9919323f8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5be0110-e936-4fd3-a029-c0d67de2a922"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
