ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73663,record identifiers,https://data.letterenhuis.be/ark:/24970/b0b74001-34a2-5001-bcfb-8b841e81d73a,object identifier,Brieven,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""694e01b9-2a75-46ce-b5d5-04b0c84a6596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1cd3da-011a-4130-89c1-76f93c20251e"", ""inverseOntologyProperty"": """"}]"
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070512,referentienummer,False,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73663,brocade id,False,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73663/N,brocade url,False,,,,,,,,,,,,,,,
b0b74001-34a2-5001-bcfb-8b841e81d73a,tg:lhbr:73663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81f730f4-f50b-5292-836e-0a68f7415ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78974d95-2c40-41d7-bce3-d8ce2c5e29bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
