ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,tg:lhbr:135026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135026,record identifiers,https://data.letterenhuis.be/ark:/24970/b5f454ac-ea56-5a0b-a2a3-9329f18991c7,object identifier,Brieven,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""706a2011-2eab-4bfc-ac59-57ea0ea12648"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58559c8d-2929-448b-bf89-5afecb2596a8"", ""inverseOntologyProperty"": """"}]"
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,tg:lhbr:135026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,tg:lhbr:135026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,tg:lhbr:135026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,tg:lhbr:135026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127113,referentienummer,False,,,,,,,,,,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135026,brocade id,False,,,,,,,,,,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135026/N,brocade url,False,,,,,,,,,,,,,,,
b5f454ac-ea56-5a0b-a2a3-9329f18991c7,tg:lhbr:135026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b1bd59d-7e5e-53cc-b357-9e0ed858ffa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ad4d538-e14c-417f-9472-6352f52801bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
