ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215956,record identifiers,https://data.letterenhuis.be/ark:/24970/a03b03d4-2064-5a83-8a30-6dc10ab300e5,object identifier,Brieven,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c152c9-3425-4539-b0d4-99cd8a1c4bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a4aca6-2a87-4ded-b8eb-7aa34284aab3"", ""inverseOntologyProperty"": """"}]"
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205340,referentienummer,False,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215956,brocade id,False,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215956/N,brocade url,False,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""358fd909-b7ee-5dbb-979b-4feeac3c5d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4697cdb6-f6b7-4436-99df-991fe163a5e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a03b03d4-2064-5a83-8a30-6dc10ab300e5,tg:lhbr:215956,e73_Titles,,,au::23625,,,,lhbr,lhbr,Brief,f094bbc1-c25a-5e8a-a09e-1e21607ec63b,co,,au::23625:1,au::23625g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2527875"",""au::23625"",""au::23625:1"",""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""A. van Beneden"",""ark:/83110/x0/c51066b7-03c0-5d09-9a01-ca33b8e0b968""],""name"":""A. van Beneden"",""ark"":""ark:/83110/x0/c51066b7-03c0-5d09-9a01-ca33b8e0b968"",""uri"":""/agents/people/2527875"",""id"":""au::23625:1"",""resourceArk"":""ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f094bbc1-c25a-5e8a-a09e-1e21607ec63b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
