ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75582,record identifiers,https://data.letterenhuis.be/ark:/24970/a033f0c6-b697-515b-a2e3-7758b6f89f8c,object identifier,Brieven,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dca5685-6937-4c58-8272-2a8f7b5af09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d3282d-7073-4264-b71d-f63ef76203aa"", ""inverseOntologyProperty"": """"}]"
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072371,referentienummer,False,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75582,brocade id,False,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75582/N,brocade url,False,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4732991-e941-5cd0-b72c-20d221b22c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0975eb5b-d0a5-4412-92e2-4f671eddf791"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a033f0c6-b697-515b-a2e3-7758b6f89f8c,tg:lhbr:75582,e73_Titles,,,au::13028,,,,lhbr,lhbr,Brief,b33bb64c-8654-5573-8b0e-322c2936a4ef,co,,au::13028:1,au::13028g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1393996"",""au::13028"",""au::13028:1"",""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""Joséphine de Mol"",""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb""],""name"":""Joséphine de Mol"",""ark"":""ark:/83110/x0/acefa897-e994-54e0-945f-6a6e5792afeb"",""uri"":""/agents/people/1393996"",""id"":""au::13028:1"",""resourceArk"":""ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b33bb64c-8654-5573-8b0e-322c2936a4ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
