ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103860,record identifiers,https://data.letterenhuis.be/ark:/24970/a1db413c-80b4-5e9f-8572-18a279107abc,object identifier,Brieven,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddce655a-d744-48d9-85c7-f3c40c359a6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2aea24d-80dd-44c0-a0fd-4b5c42feb4ef"", ""inverseOntologyProperty"": """"}]"
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097656,referentienummer,False,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103860,brocade id,False,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103860/N,brocade url,False,,,,,,,,,,,,,,,
a1db413c-80b4-5e9f-8572-18a279107abc,tg:lhbr:103860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea434ea9-efa4-5636-a488-dc9888908231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14db86a7-38a5-4a53-a810-ccca5e25c846"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
