ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215936,record identifiers,https://data.letterenhuis.be/ark:/24970/a991d9f5-a8cf-529f-a67b-3cd98a480ecb,object identifier,Brieven,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de08dbcb-1a5b-45cf-9c12-781a4082aea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc6f79d-7551-4e42-b991-c4f5af275d1f"", ""inverseOntologyProperty"": """"}]"
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205323,referentienummer,False,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215936,brocade id,False,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215936/N,brocade url,False,,,,,,,,,,,,,,,
a991d9f5-a8cf-529f-a67b-3cd98a480ecb,tg:lhbr:215936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdf253d-226a-5c3d-8f97-1f868e742564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0951f267-beac-4887-9972-e9ee8dd426dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
