ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbc8e6fa-13d8-52be-8571-42e95a25eb01,tg:lhbr:75902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75902,record identifiers,https://data.letterenhuis.be/ark:/24970/bbc8e6fa-13d8-52be-8571-42e95a25eb01,object identifier,Brieven,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee5a4a5-f22e-473e-ac7f-3121336d90d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68210cfa-681e-4277-993f-da22a664c0a7"", ""inverseOntologyProperty"": """"}]"
bbc8e6fa-13d8-52be-8571-42e95a25eb01,tg:lhbr:75902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,tg:lhbr:75902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,tg:lhbr:75902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,tg:lhbr:75902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072659,referentienummer,False,,,,,,,,,,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75902,brocade id,False,,,,,,,,,,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75902/N,brocade url,False,,,,,,,,,,,,,,,
bbc8e6fa-13d8-52be-8571-42e95a25eb01,tg:lhbr:75902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0b75ce-44ae-5b90-bd9d-0cb311e91568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba69f87d-50eb-4c5e-8c33-44d87a337e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
