ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246139,record identifiers,https://data.letterenhuis.be/ark:/24970/be3229b3-7443-59cc-927b-4ec45b9fcfcd,object identifier,Brieven,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04c04951-99a7-49a0-a00d-4d02c51dd13b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""734c9d2c-77da-44e6-99c4-30848fa54860"", ""inverseOntologyProperty"": """"}]"
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235076,referentienummer,False,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246139,brocade id,False,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246139/N,brocade url,False,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b73d1ae-d14c-5a39-a288-8a55d3afb615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f20fccf5-897c-4db1-8716-2a48dbc7a135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_Titles,,,au::14551:1:N:DIV.1,,,,lhbr,lhbr,Brief,ee7cbafb-d77e-59b6-bc59-6a0abf1a7748,bs,,au::14551:1::DIV.1,au::14551g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1556957"",""au::14551"",""au::14551:1"",""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""Karel Peeters [Directeur van Volk en Staat [Dagblad]]"",""ark:/83110/x0/34ed70c2-e77a-559c-83a9-446f38747fd3"",""au::14551:1::DIV.1"",""au::14551:1::DIV::au::20552""],""name"":""Karel Peeters [Directeur van Volk en Staat [Dagblad]]"",""ark"":""ark:/83110/x0/34ed70c2-e77a-559c-83a9-446f38747fd3"",""uri"":""/agents/people/1556957"",""id"":""au::14551:1::DIV::au::20552"",""resourceArk"":""ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883"",""resourceID"":""au::14551:1"",""capacity"":""Directeur van Volk en Staat [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::14551:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5090c7d-b751-5c39-bd5b-37660d32f883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be3229b3-7443-59cc-927b-4ec45b9fcfcd,tg:lhbr:246139,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
